iteration_index,x,y
126,3.896842294544077,35.10240747614405
126,9.932948274302008,31.369821077552633
126,13.42627352528122,33.339492429173525
126,17.193161645906283,35.07473458285592
126,21.948494962075625,36.83191118180206
126,26.21192242892453,38.03766383099372
126,30.65375271113388,39.38327838161424
126,34.422398641122925,41.001689443626724
126,38.681144647255756,43.42633546809315
126,42.31237023876372,45.839275938791225
126,19.40159944862235,57.07334205591525
126,18.02408975597816,51.832554433104136
127,16.8134,55.0792
127,14.225217810455028,53.08498085470235
127,11.80508478347649,48.827098344817514
127,8.737630038865415,45.03513930915535
127,5.9404248736414225,42.312693245299904
127,1.2464227249001372,38.0984801436769
127,-1.5745795982917756,35.2510576532795
127,11.123820206882913,27.13803677907764
127,14.877487080382508,29.59102151730596
127,19.891179761014303,31.863271564652674
127,24.446636067888633,33.406300813634466
127,29.30622355245977,34.74566410492663
127,33.516001639444056,36.1999034135042
127,38.29836601489086,38.5319648603219
127,42.323094201943405,41.023373760590246
127,14.225217810455025,53.084980854702344
127,18.02408975597816,51.832554433104136
127,16.020063846165822,47.78864295823688
127,13.297302855102316,44.20149114873313
127,10.903844560348492,41.51917198064855
127,6.649476044557076,37.564178360860474
127,3.896842294544077,35.10240747614405
127,0.5784729046459406,31.52347287642863
127,6.593348315785594,27.833767663845116
127,9.932948274302008,31.369821077552633
127,13.42627352528122,33.339492429173525
127,17.193161645906283,35.07473458285592
127,21.948494962075625,36.83191118180206
127,26.21192242892453,38.03766383099372
127,30.65375271113388,39.38327838161424
127,34.422398641122925,41.001689443626724
127,38.681144647255756,43.42633546809315
127,42.31237023876372,45.839275938791225
127,18.02408975597816,51.832554433104136
128,16.1247,52.4588
